1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0
3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0,4343531.0
3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0,4343531.0,5155294.0
2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0,4343531.0,5155294.0,2624749.0
2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0,4343531.0,5155294.0,2624749.0,2226221.0
2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0,4343531.0,5155294.0,2624749.0,2226221.0,3427407.0
3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0,4343531.0,5155294.0,2624749.0,2226221.0,3427407.0,2976000.0
3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0,4343531.0,5155294.0,2624749.0,2226221.0,3427407.0,2976000.0,3490794.0
3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0,4343531.0,5155294.0,2624749.0,2226221.0,3427407.0,2976000.0,3490794.0,2445797.0
2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0,4343531.0,5155294.0,2624749.0,2226221.0,3427407.0,2976000.0,3490794.0,2445797.0,1779366.0
2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0,2309219.0,2256339.0,2313771.0,2252136.0,2683583.0,2248984.0,2391866.0,2836970.0,2881095.0,2669224.0,1620726.0,3824884.0,3705466.0,1531074.0,2149177.0,2282604.0,2803351.0,2557861.0,2952536.0,5132531.0,3830838.0,3977572.0,4212906.0,2778487.0,2081589.0,2160384.0,1158111.0,3306588.0,1175972.0,1604266.0,1537378.0,3454723.0,2060577.0,1952015.0,2520740.0,2058476.0,2859033.0,1499556.0,1666252.0,1549285.0,1186478.0,2404473.0,6476949.0,2473112.0,1743646.0,1691466.0,5234790.0,1826293.0,3781460.0,2215715.0,1548584.0,2349842.0,2397469.0,2018553.0,1480646.0,2418831.0,2079137.0,3010669.0,2794596.0,2334083.0,3719824.0,1900886.0,2164236.0,2239179.0,1553137.0,2060927.0,3045339.0,3074406.0,2501479.0,3754844.0,2053923.0,2298713.0,1598313.0,1815787.0,966902.0,3644882.0,2640158.0,3538771.0,2157232.0,3298884.0,3329351.0,3091566.0,4084383.0,5309032.0,2682532.0,3101021.0,2041666.0,2820161.0,2095247.0,1319904.0,1793024.0,5075098.0,6722789.0,4141115.0,3827336.0,3813678.0,2196454.0,2351943.0,1528973.0,3580795.0,2669224.0,2707046.0,1658897.0,1837499.0,2147076.0,1807382.0,1046748.0,1492903.0,1605317.0,1648742.0,2584126.0,2112056.0,2630352.0,3110827.0,4114850.0,5806666.0,4308160.0,3327600.0,4763070.0,1551036.0,1932053.0,849935.0,1769210.0,1120640.0,1721233.0,1430567.0,1312199.0,1607068.0,703552.0,1428116.0,1702322.0,2523891.0,1997191.0,1485198.0,1189980.0,1336713.0,1562242.0,1137450.0,991416.0,1447026.0,1300993.0,2551207.0,2696890.0,2844324.0,2261241.0,6237412.0,7302020.0,3456124.0,3935898.0,4494467.0,2692688.0,2918217.0,2092095.0,3510405.0,2882146.0,3668345.0,2444746.0,2919267.0,3606009.0,3041487.0,2037464.0,2228673.0,2525993.0,3465929.0,1762206.0,5284518.0,2372605.0,2479066.0,2974949.0,2383111.0,1769561.0,1746097.0,1990537.0,3012771.0,2919968.0,2599184.0,3934847.0,2424084.0,4642952.0,7050927.0,3545775.0,4343531.0,5155294.0,2624749.0,2226221.0,3427407.0,2976000.0,3490794.0,2445797.0,1779366.0,2465758.0
